# number of spin vectors:      62
# iteration vector   S_X            S_Y            S_Z
       158     35  0.7875756E-01  0.7073488E+00 -0.7024635E+00
       158     36  0.6817238E-01  0.7070998E+00 -0.7038199E+00
       158     37  0.7688985E-01  0.7075307E+00 -0.7024872E+00
       158     38  0.4627305E-01  0.7070796E+00 -0.7056183E+00
       158     39  0.7414791E-01  0.7077361E+00 -0.7025751E+00
       158     40  0.1387035E-01  0.7070472E+00 -0.7070303E+00
       158     41  0.7058901E-01  0.7079612E+00 -0.7027148E+00
       158     42 -0.8351761E-01  0.7071496E+00 -0.7021141E+00
       158     43  0.6618851E-01  0.7081806E+00 -0.7029220E+00
       158     44  0.7569440E-01  0.7071451E+00 -0.7030051E+00
       158     45  0.6075163E-01  0.7083145E+00 -0.7032779E+00
       158     46 -0.9999362E+00  0.2133030E-04 -0.1129840E-01
       158     47  0.5403078E-01  0.7082400E+00 -0.7039011E+00
       158     48  0.7823118E+00  0.1240578E-10 -0.6228870E+00
       158     49  0.4610304E-01  0.7078313E+00 -0.7048754E+00
       158     50  0.9972374E+00  0.6433512E-03  0.7427807E-01
       158     51  0.3741271E-01  0.7071762E+00 -0.7060469E+00
       158     52  0.9801652E+00  0.1946688E+00 -0.3715217E-01
       158     53  0.2783336E-01  0.7063449E+00 -0.7073205E+00
       158     54 -0.9929475E+00  0.1232274E-05 -0.1185549E+00
       158     55  0.1530881E-01  0.7049667E+00 -0.7090751E+00
       158     56  0.8713763E-01  0.7070758E+00 -0.7017484E+00
       158     57  0.4754157E-02  0.7048882E+00 -0.7093025E+00
       158     58  0.8820165E-01  0.7070647E+00 -0.7016266E+00
       158     59 -0.4263514E-02  0.7051716E+00 -0.7090239E+00
       158     60  0.8941995E-01  0.7070507E+00 -0.7014866E+00
       158     61 -0.2173209E-01  0.7076713E+00 -0.7062075E+00

       159      0  0.0000000E+00  0.0000000E+00  0.0000000E+00
       159      1 -0.5539630E+00  0.7071068E+00 -0.4394599E+00
       159      2 -0.5698526E+00  0.7069492E+00 -0.4189163E+00
       159      3 -0.6090852E+00  0.7063108E+00 -0.3607494E+00
       159      4 -0.5677944E+00  0.7069937E+00 -0.4216271E+00
       159      5 -0.6032152E+00  0.7057392E+00 -0.3715691E+00
       159      6 -0.5659180E+00  0.7070275E+00 -0.4240861E+00
       159      7 -0.5972792E+00  0.7058635E+00 -0.3808074E+00
       159      8  0.6091889E+00  0.1246747E-04 -0.7930251E+00
       159      9 -0.5918819E+00  0.7062483E+00 -0.3884445E+00
       159     10 -0.8284773E+00  0.5447358E+00  0.1299547E+00
       159     11 -0.5846724E+00  0.7071356E+00 -0.3976399E+00
       159     12  0.4788217E+00  0.9247078E-01 -0.8730286E+00
       159     13 -0.5784327E+00  0.7076047E+00 -0.4058462E+00
       159     14  0.3437046E+00  0.8129817E-04 -0.9390778E+00
       159     15 -0.5734380E+00  0.7079538E+00 -0.4122745E+00
       159     16  0.5505333E+00  0.1954713E-01 -0.8345843E+00
       159     17 -0.5694191E+00  0.7079746E+00 -0.4177726E+00
       159     18 -0.6474225E+00  0.7072396E+00 -0.2840006E+00
       159     19 -0.5658649E+00  0.7078312E+00 -0.4228143E+00
       159     20 -0.6045693E+00  0.7070450E+00 -0.3668560E+00
       159     21 -0.5626176E+00  0.7076477E+00 -0.4274297E+00
       159     22 -0.5867312E+00  0.7070624E+00 -0.3947268E+00
       159     23 -0.5597399E+00  0.7074865E+00 -0.4314558E+00
       159     24 -0.5685585E+00  0.7070871E+00 -0.4204391E+00
       159     25 -0.5574059E+00  0.7073541E+00 -0.4346824E+00
       159     26 -0.5606112E+00  0.7071008E+00 -0.4309565E+00
       159     27 -0.5556971E+00  0.7072522E+00 -0.4370299E+00
       159     28 -0.5565901E+00  0.7071059E+00 -0.4361292E+00
       159     29 -0.5545863E+00  0.7071802E+00 -0.4385547E+00
       159     30 -0.5543172E+00  0.7071068E+00 -0.4390131E+00
       159     31 -0.5540346E+00  0.7071289E+00 -0.4393340E+00
       159     32 -0.5542595E+00  0.7071068E+00 -0.4390859E+00
       159     33 -0.5540269E+00  0.7070847E+00 -0.4394148E+00
       159     34 -0.5573614E+00  0.7071058E+00 -0.4351433E+00
       159     35 -0.5545664E+00  0.7070333E+00 -0.4388166E+00
       159     36 -0.5649441E+00  0.7070994E+00 -0.4252630E+00
       159     37 -0.5556755E+00  0.7069609E+00 -0.4375283E+00
       159     38 -0.5759103E+00  0.7070792E+00 -0.4103248E+00
       159     39 -0.5573991E+00  0.7068578E+00 -0.4354977E+00
       159     40 -0.5920926E+00  0.7070468E+00 -0.3866667E+00
       159     41 -0.5597702E+00  0.7067228E+00 -0.4326665E+00
       159     42 -0.6350995E+00  0.7071688E+00 -0.3107426E+00
       159     43 -0.5627311E+00  0.7065566E+00 -0.4290821E+00
       159     44 -0.5565289E+00  0.7071451E+00 -0.4361437E+00
       159     45 -0.5661389E+00  0.7063649E+00 -0.4248946E+00
       159     46 -0.5385818E+00  0.2133030E-04  0.8425733E+00
       159     47 -0.5699353E+00  0.7062093E+00 -0.4200502E+00
       159     48 -0.1147202E+00  0.1240578E-10 -0.9933978E+00
       159     49 -0.5742659E+00  0.7062135E+00 -0.4141028E+00
       159     50  0.5905988E+00  0.6433512E-03 -0.8069650E+00
       159     51 -0.5795312E+00  0.7065417E+00 -0.4061310E+00
       159     52  0.4870070E+00  0.1946688E+00 -0.8514272E+00
       159     53 -0.5860676E+00  0.7069812E+00 -0.3958565E+00
       159     54 -0.6259029E+00  0.1232274E-05  0.7799010E+00
       159     55 -0.5929599E+00  0.7078113E+00 -0.3839293E+00
       159     56 -0.5494087E+00  0.7070758E+00 -0.4451897E+00
       159     57 -0.5981086E+00  0.7081686E+00 -0.3751845E+00
       159     58 -0.5487425E+00  0.7070647E+00 -0.4460282E+00
       159     59 -0.6038897E+00  0.7082291E+00 -0.3656895E+00
       159     60 -0.5479791E+00  0.7070507E+00 -0.4469880E+00
       159     61 -0.6090341E+00  0.7076016E+00 -0.3582978E+00

       160      0  0.0000000E+00  0.0000000E+00  0.0000000E+00
       160      1 -0.6659894E+00  0.7071068E+00  0.2376091E+00
       160      2 -0.6569621E+00  0.7069492E+00  0.2619612E+00
       160      3 -0.6252315E+00  0.7070768E+00  0.3303452E+00
       160      4 -0.6581736E+00  0.7069937E+00  0.2587805E+00
       160      5 -0.6318467E+00  0.7059515E+00  0.3200034E+00
       160      6 -0.6592677E+00  0.7070275E+00  0.2558873E+00
       160      7 -0.6366673E+00  0.7058598E+00  0.3105103E+00
       160      8 -0.3506870E+00  0.1246747E-04 -0.9364927E+00
       160      9 -0.6419403E+00  0.7061678E+00  0.2987301E+00
       160     10 -0.3280073E+00  0.5447358E+00  0.7717993E+00
       160     11 -0.6476470E+00  0.7067500E+00  0.2847065E+00
       160     12 -0.4875461E+00  0.9247078E-01 -0.8681866E+00
       160     13 -0.6510646E+00  0.7072031E+00  0.2756423E+00
       160     14 -0.6150765E+00  0.8129817E-04 -0.7884674E+00
       160     15 -0.6538724E+00  0.7075294E+00  0.2680542E+00
       160     16 -0.4169847E+00  0.1954713E-01 -0.9087033E+00
       160     17 -0.6565974E+00  0.7076128E+00  0.2610821E+00
       160     18 -0.5795314E+00  0.7072345E+00  0.4049231E+00
       160     19 -0.6590896E+00  0.7075843E+00  0.2548047E+00
       160     20 -0.6259376E+00  0.7070499E+00  0.3290630E+00
       160     21 -0.6611983E+00  0.7074984E+00  0.2495253E+00
       160     22 -0.6484954E+00  0.7070601E+00  0.2819925E+00
       160     23 -0.6628280E+00  0.7074116E+00  0.2454137E+00
       160     24 -0.6545392E+00  0.7070877E+00  0.2675920E+00
       160     25 -0.6640649E+00  0.7073313E+00  0.2422814E+00
       160     26 -0.6609974E+00  0.7071007E+00  0.2511792E+00
       160     27 -0.6649879E+00  0.7072564E+00  0.2399574E+00
       160     28 -0.6645970E+00  0.7071059E+00  0.2414788E+00
       160     29 -0.6656138E+00  0.7071908E+00  0.2384104E+00
       160     30 -0.6659347E+00  0.7071068E+00  0.2377624E+00
       160     31 -0.6659397E+00  0.7071337E+00  0.2376685E+00
       160     32 -0.6656905E+00  0.7071068E+00  0.2384452E+00
       160     33 -0.6659636E+00  0.7070799E+00  0.2377615E+00
       160     34 -0.6641069E+00  0.7071058E+00  0.2428238E+00
       160     35 -0.6656839E+00  0.7070227E+00  0.2387128E+00
       160     36 -0.6613790E+00  0.7070991E+00  0.2501772E+00
       160     37 -0.6650972E+00  0.7069567E+00  0.2405366E+00
       160     38 -0.6552631E+00  0.7070800E+00  0.2658348E+00
       160     39 -0.6641936E+00  0.7068806E+00  0.2432422E+00
       160     40 -0.6379150E+00  0.7070469E+00  0.3052034E+00
       160     41 -0.6629339E+00  0.7067974E+00  0.2468928E+00
       160     42 -0.5912017E+00  0.7071872E+00  0.3877717E+00
       160     43 -0.6612345E+00  0.7067053E+00  0.2516675E+00
       160     44 -0.6645327E+00  0.7071451E+00  0.2415409E+00
       160     45 -0.6590263E+00  0.7066105E+00  0.2576546E+00
       160     46  0.4300869E+00  0.2133030E-04  0.9027875E+00
       160     47 -0.6563423E+00  0.7065689E+00  0.2645282E+00
       160     48 -0.9036921E+00  0.1240578E-10 -0.4281829E+00
       160     49 -0.6533415E+00  0.7066342E+00  0.2716854E+00
       160     50 -0.3723511E+00  0.6433512E-03 -0.9280917E+00
       160     51 -0.6500749E+00  0.7069389E+00  0.2786396E+00
       160     52 -0.4648849E+00  0.1946688E+00 -0.8637049E+00
       160     53 -0.6463934E+00  0.7073661E+00  0.2860223E+00
       160     54  0.3307076E+00  0.1232274E-05  0.9437333E+00
       160     55 -0.6408112E+00  0.7078977E+00  0.2970553E+00
       160     56 -0.6684424E+00  0.7070758E+00  0.2307131E+00
       160     57 -0.6353369E+00  0.7081811E+00  0.3079391E+00
       160     58 -0.6688015E+00  0.7070647E+00  0.2297041E+00
       160     59 -0.6311717E+00  0.7080264E+00  0.3167348E+00
       160     60 -0.6692121E+00  0.7070507E+00  0.2285486E+00
       160     61 -0.6253262E+00  0.7068285E+00  0.3306972E+00

       161      0  0.0000000E+00  0.0000000E+00  0.0000000E+00
       161      1 -0.1506907E+00  0.7071068E+00  0.6908635E+00
       161      2 -0.1252496E+00  0.7069492E+00  0.6960858E+00
       161      3 -0.5432197E-01  0.7082737E+00  0.7038448E+00
       161      4 -0.1285897E+00  0.7069937E+00  0.6954312E+00
       161      5 -0.6645957E-01  0.7092764E+00  0.7017907E+00
       161      6 -0.1316237E+00  0.7070275E+00  0.6948290E+00
       161      7 -0.7717341E-01  0.7083006E+00  0.7016798E+00
       161      8 -0.9802351E+00  0.1246747E-04 -0.1978360E+00
       161      9 -0.8666240E-01  0.7078059E+00  0.7010709E+00
       161     10  0.4814275E+00  0.5447358E+00  0.6866516E+00
       161     11 -0.9812229E-01  0.7064250E+00  0.7009534E+00
       161     12 -0.9946725E+00  0.9247078E-01 -0.4556083E-01
       161     13 -0.1081406E+00  0.7056288E+00  0.7002810E+00
       161     14 -0.9944896E+00  0.8129817E-04  0.1048357E+00
       161     15 -0.1172734E+00  0.7054490E+00  0.6989912E+00
       161     16 -0.9917262E+00  0.1954713E-01 -0.1268740E+00
       161     17 -0.1252386E+00  0.7056919E+00  0.6973623E+00
       161     18  0.2606329E-01  0.7072527E+00  0.7064802E+00
       161     19 -0.1318530E+00  0.7061052E+00  0.6957228E+00
       161     20 -0.6442962E-01  0.7070586E+00  0.7042137E+00
       161     21 -0.1372794E+00  0.7064501E+00  0.6943217E+00
       161     22 -0.9965177E-01  0.7070602E+00  0.7000967E+00
       161     23 -0.1417989E+00  0.7067161E+00  0.6931417E+00
       161     24 -0.1270864E+00  0.7070868E+00  0.6956128E+00
       161     25 -0.1454408E+00  0.7069099E+00  0.6921888E+00
       161     26 -0.1369784E+00  0.7071007E+00  0.6937186E+00
       161     27 -0.1481159E+00  0.7070291E+00  0.6914995E+00
       161     28 -0.1447297E+00  0.7071059E+00  0.6921377E+00
       161     29 -0.1498240E+00  0.7070863E+00  0.6910728E+00
       161     30 -0.1496297E+00  0.7071068E+00  0.6910940E+00
       161     31 -0.1506207E+00  0.7071044E+00  0.6908812E+00
       161     32 -0.1507248E+00  0.7071068E+00  0.6908560E+00
       161     33 -0.1505442E+00  0.7071092E+00  0.6908929E+00
       161     34 -0.1470362E+00  0.7071058E+00  0.6916515E+00
       161     35 -0.1495944E+00  0.7071271E+00  0.6910808E+00
       161     36 -0.1354850E+00  0.7070991E+00  0.6940134E+00
       161     37 -0.1477327E+00  0.7071840E+00  0.6914231E+00
       161     38 -0.1125263E+00  0.7070811E+00  0.6981219E+00
       161     39 -0.1449042E+00  0.7073021E+00  0.6919006E+00
       161     40 -0.8906242E-01  0.7070535E+00  0.7015292E+00
       161     41 -0.1411132E+00  0.7074934E+00  0.6924884E+00
       161     42  0.1248857E-02  0.7071977E+00  0.7070147E+00
       161     43 -0.1364831E+00  0.7077545E+00  0.6931493E+00
       161     44 -0.1465835E+00  0.7071451E+00  0.6917073E+00
       161     45 -0.1310607E+00  0.7080910E+00  0.6938518E+00
       161     46  0.9936375E+00  0.2133030E-04  0.1126258E+00
       161     47 -0.1245167E+00  0.7084913E+00  0.6946479E+00
       161     48 -0.8414360E+00  0.1240578E-10  0.5403567E+00
       161     49 -0.1166545E+00  0.7087156E+00  0.6957829E+00
       161     50 -0.9845669E+00  0.6433512E-03 -0.1750073E+00
       161     51 -0.1076278E+00  0.7085128E+00  0.6974424E+00
       161     52 -0.9788809E+00  0.1946688E+00 -0.6242031E-01
       161     53 -0.9791041E-01  0.7076893E+00  0.6997067E+00
       161     54  0.9758098E+00  0.1232274E-05  0.2186210E+00
       161     55 -0.8637199E-01  0.7062600E+00  0.7026640E+00
       161     56 -0.1578403E+00  0.7070758E+00  0.6892969E+00
       161     57 -0.7594359E-01  0.7057419E+00  0.7043869E+00
       161     58 -0.1588865E+00  0.7070647E+00  0.6890679E+00
       161     59 -0.6496204E-01  0.7046972E+00  0.7065280E+00
       161     60 -0.1600843E+00  0.7070507E+00  0.6888050E+00
       161     61 -0.5156300E-01  0.7056216E+00  0.7067103E+00

       162      0  0.0000000E+00  0.0000000E+00  0.0000000E+00
       162      1  0.5065504E+00  0.7071068E+00  0.4933627E+00
       162      2  0.5244411E+00  0.7069492E+00  0.4745360E+00
       162      3  0.5725144E+00  0.7055486E+00  0.4176464E+00
       162      4  0.5221186E+00  0.7069937E+00  0.4770242E+00
       162      5  0.5643051E+00  0.7061814E+00  0.4276301E+00
       162      6  0.5200025E+00  0.7070275E+00  0.4792802E+00
       162      7  0.5570194E+00  0.7067276E+00  0.4361944E+00
       162      8 -0.6864560E+00  0.1246747E-04  0.7271713E+00
       162      9  0.5492447E+00  0.7070759E+00  0.4453920E+00
       162     10  0.8373842E+00  0.5447358E+00 -0.4528389E-01
       162     11  0.5411770E+00  0.7080010E+00  0.4537201E+00
       162     12 -0.5648724E+00  0.9247078E-01  0.8199807E+00
       162     13  0.5351958E+00  0.7082930E+00  0.4603112E+00
       162     14 -0.4371484E+00  0.8129817E-04  0.8993894E+00
       162     15  0.5299954E+00  0.7080621E+00  0.4666401E+00
       162     16 -0.6323165E+00  0.1954713E-01  0.7744636E+00
       162     17  0.5251768E+00  0.7076876E+00  0.4726178E+00
       162     18  0.6212200E+00  0.7072757E+00  0.3374119E+00
       162     19  0.5205417E+00  0.7074193E+00  0.4781154E+00
       162     20  0.5714122E+00  0.7070522E+00  0.4166117E+00
       162     21  0.5163352E+00  0.7072035E+00  0.4829712E+00
       162     22  0.5432080E+00  0.7070594E+00  0.4527606E+00
       162     23  0.5129305E+00  0.7070503E+00  0.4868081E+00
       162     24  0.5274177E+00  0.7070857E+00  0.4710206E+00
       162     25  0.5103593E+00  0.7069767E+00  0.4896094E+00
       162     26  0.5146291E+00  0.7071007E+00  0.4849388E+00
       162     27  0.5084945E+00  0.7069705E+00  0.4915548E+00
       162     28  0.5085761E+00  0.7071060E+00  0.4912754E+00
       162     29  0.5072572E+00  0.7070088E+00  0.4927765E+00
       162     30  0.5064758E+00  0.7071068E+00  0.4934393E+00
       162     31  0.5066322E+00  0.7070715E+00  0.4933291E+00
       162     32  0.5073647E+00  0.7071068E+00  0.4925253E+00
       162     33  0.5066225E+00  0.7071420E+00  0.4932381E+00
       162     34  0.5113733E+00  0.7071058E+00  0.4883633E+00
       162     35  0.5072263E+00  0.7072047E+00  0.4925272E+00
       162     36  0.5183277E+00  0.7070990E+00  0.4809858E+00
       162     37  0.5084382E+00  0.7072427E+00  0.4912213E+00
       162     38  0.5269932E+00  0.7070804E+00  0.4715034E+00
       162     39  0.5102766E+00  0.7072355E+00  0.4893218E+00
       162     40  0.5556993E+00  0.7070531E+00  0.4373489E+00
       162     41  0.5128301E+00  0.7071595E+00  0.4867553E+00
       162     42  0.6090589E+00  0.7071759E+00  0.3590954E+00
       162     43  0.5162326E+00  0.7070017E+00  0.4833761E+00
       162     44  0.5094393E+00  0.7071451E+00  0.4903237E+00
       162     45  0.5204449E+00  0.7067780E+00  0.4791680E+00
       162     46  0.6212365E+00  0.2133030E-04 -0.7836231E+00
       162     47  0.5251785E+00  0.7064973E+00  0.4743934E+00
       162     48  0.1340626E-01  0.1240578E-10  0.9999101E+00
       162     49  0.5303115E+00  0.7061039E+00  0.4692409E+00
       162     50 -0.6693751E+00  0.6433512E-03  0.7429243E+00
       162     51  0.5359190E+00  0.7058481E+00  0.4632162E+00
       162     52 -0.5708252E+00  0.1946688E+00  0.7976607E+00
       162     53  0.5423358E+00  0.7061109E+00  0.4552793E+00
       162     54  0.7017532E+00  0.1232274E-05 -0.7124202E+00
       162     55  0.5508559E+00  0.7069881E+00  0.4435375E+00
       162     56  0.5014386E+00  0.7070758E+00  0.4986012E+00
       162     57  0.5589476E+00  0.7073145E+00  0.4327629E+00
       162     58  0.5006908E+00  0.7070647E+00  0.4993678E+00
       162     59  0.5660183E+00  0.7077942E+00  0.4226709E+00
       162     60  0.4998341E+00  0.7070507E+00  0.5002452E+00
       162     61  0.5730922E+00  0.7083341E+00  0.4121021E+00

       163      0  0.0000000E+00  0.0000000E+00  0.0000000E+00
       163      1  0.6866490E+00  0.7071068E+00 -0.1688585E+00
       163      2  0.6801373E+00  0.7069492E+00 -0.1940004E+00
       163      3  0.6549664E+00  0.7061890E+00 -0.2689167E+00
       163      4  0.6810201E+00  0.7069937E+00 -0.1907133E+00
       163      5  0.6611397E+00  0.7063696E+00 -0.2528563E+00
