# number of spin vectors:      62
# iteration vector   S_X            S_Y            S_Z
       269     37  0.4676178E+00  0.7074345E+00 -0.5299716E+00
       269     38  0.4216907E+00  0.7070794E+00 -0.5676405E+00
       269     39  0.4640894E+00  0.7076105E+00 -0.5328305E+00
       269     40  0.3341369E+00  0.7072503E+00 -0.6230165E+00
       269     41  0.4594379E+00  0.7077739E+00 -0.5366311E+00
       269     42  0.8750312E+00  0.2126951E+00  0.4348346E+00
       269     43  0.4536499E+00  0.7078323E+00 -0.5414565E+00
       269     44 -0.9088006E+00  0.3149416E-07 -0.4172307E+00
       269     45  0.4466109E+00  0.7075973E+00 -0.5475808E+00
       269     46 -0.9421464E+00  0.5933884E-09 -0.3352016E+00
       269     47  0.4375681E+00  0.7069712E+00 -0.5556311E+00
       269     48 -0.7612675E+00  0.3244156E-02 -0.6484298E+00
       269     49  0.4258483E+00  0.7061362E+00 -0.5657075E+00
       269     50  0.4786329E+00  0.7156010E+00 -0.5087491E+00
       269     51  0.4129120E+00  0.7056250E+00 -0.5758447E+00
       269     52  0.6363481E+00  0.2835287E-01  0.7708808E+00
       269     53  0.3985102E+00  0.7066052E+00 -0.5847211E+00
       269     54 -0.7900559E+00  0.8107126E-06 -0.6130348E+00
       269     55  0.3811251E+00  0.7084077E+00 -0.5940557E+00
       269     56  0.4784414E+00  0.7070601E+00 -0.5207301E+00
       269     57  0.3635036E+00  0.7087886E+00 -0.6045527E+00
       269     58  0.4798915E+00  0.7070406E+00 -0.5194207E+00
       269     59  0.3431303E+00  0.7058858E+00 -0.6196667E+00
       269     60  0.4815764E+00  0.7070142E+00 -0.5178949E+00
       269     61  0.3208240E+00  0.7056408E+00 -0.6317776E+00

       270      0  0.0000000E+00  0.0000000E+00  0.0000000E+00
       270      1 -0.1979800E+00  0.7071068E+00 -0.6788254E+00
       270      2 -0.2275132E+00  0.7068320E+00 -0.6697957E+00
       270      3 -0.3646272E+00  0.7036772E+00 -0.6098241E+00
       270      4 -0.2231788E+00  0.7069131E+00 -0.6711670E+00
       270      5 -0.3401355E+00  0.7065913E+00 -0.6205132E+00
       270      6 -0.2192989E+00  0.7069733E+00 -0.6723814E+00
       270      7 -0.3210053E+00  0.7089064E+00 -0.6280186E+00
       270      8  0.9491785E+00  0.5473044E-05 -0.3147381E+00
       270      9 -0.3013418E+00  0.7073045E+00 -0.6394634E+00
       270     10 -0.9743887E+00  0.4533898E-01  0.2202524E+00
       270     11 -0.2828345E+00  0.7054974E+00 -0.6498292E+00
       270     12  0.6592010E+00  0.1485872E-08 -0.7519667E+00
       270     13 -0.2674718E+00  0.7054003E+00 -0.6564063E+00
       270     14 -0.8617374E+00  0.4654400E+00 -0.2019265E+00
       270     15 -0.2521664E+00  0.7066476E+00 -0.6611061E+00
       270     16  0.4470102E+00  0.5370944E+00 -0.7153401E+00
       270     17 -0.2397661E+00  0.7076335E+00 -0.6646556E+00
       270     18 -0.9365680E+00  0.3482317E+00 -0.3968554E-01
       270     19 -0.2294677E+00  0.7081162E+00 -0.6677695E+00
       270     20 -0.1931744E+00  0.7070273E+00 -0.6802911E+00
       270     21 -0.2204801E+00  0.7080918E+00 -0.6708163E+00
       270     22 -0.3066870E+00  0.7071053E+00 -0.6371383E+00
       270     23 -0.2128864E+00  0.7078349E+00 -0.6735347E+00
       270     24 -0.2474363E+00  0.7070825E+00 -0.6624270E+00
       270     25 -0.2068327E+00  0.7075531E+00 -0.6757135E+00
       270     26 -0.2238051E+00  0.7070975E+00 -0.6707641E+00
       270     27 -0.2024438E+00  0.7073386E+00 -0.6772655E+00
       270     28 -0.2045957E+00  0.7071054E+00 -0.6768623E+00
       270     29 -0.1995836E+00  0.7072072E+00 -0.6782509E+00
       270     30 -0.1982291E+00  0.7071068E+00 -0.6787527E+00
       270     31 -0.1981582E+00  0.7071335E+00 -0.6787455E+00
       270     32 -0.1995473E+00  0.7071068E+00 -0.6783664E+00
       270     33 -0.1981590E+00  0.7070800E+00 -0.6788010E+00
       270     34 -0.2083698E+00  0.7071052E+00 -0.6757101E+00
       270     35 -0.1995896E+00  0.7070062E+00 -0.6784587E+00
       270     36 -0.2224277E+00  0.7070960E+00 -0.6712236E+00
       270     37 -0.2024710E+00  0.7068742E+00 -0.6777421E+00
       270     38 -0.2652208E+00  0.7070801E+00 -0.6555117E+00
       270     39 -0.2069181E+00  0.7066575E+00 -0.6766241E+00
       270     40 -0.3583240E+00  0.7072488E+00 -0.6094285E+00
       270     41 -0.2130855E+00  0.7063706E+00 -0.6750075E+00
       270     42  0.8319184E+00  0.2126951E+00 -0.5125160E+00
       270     43 -0.2208764E+00  0.7061044E+00 -0.6727780E+00
       270     44 -0.8348445E+00  0.3149416E-07  0.5504858E+00
       270     45 -0.2301777E+00  0.7060648E+00 -0.6696945E+00
       270     46 -0.7828751E+00  0.5933884E-09  0.6221788E+00
       270     47 -0.2408649E+00  0.7065257E+00 -0.6654363E+00
       270     48 -0.9529921E+00  0.3244156E-02  0.3029778E+00
       270     49 -0.2533442E+00  0.7074781E+00 -0.6597662E+00
       270     50 -0.1785168E+00  0.7156010E+00 -0.6753125E+00
       270     51 -0.2682944E+00  0.7086736E+00 -0.6525334E+00
       270     52  0.9908187E+00  0.2835287E-01 -0.1321907E+00
       270     53 -0.2830299E+00  0.7085128E+00 -0.6464548E+00
       270     54 -0.9381856E+00  0.8107126E-06  0.3461327E+00
       270     55 -0.3015338E+00  0.7066337E+00 -0.6401142E+00
       270     56 -0.1887852E+00  0.7070601E+00 -0.6814882E+00
       270     57 -0.3221148E+00  0.7049171E+00 -0.6319288E+00
       270     58 -0.1869069E+00  0.7070406E+00 -0.6820260E+00
       270     59 -0.3414928E+00  0.7071200E+00 -0.6191639E+00
       270     60 -0.1847208E+00  0.7070142E+00 -0.6826486E+00
       270     61 -0.3648309E+00  0.7098586E+00 -0.6024941E+00

       271      0  0.0000000E+00  0.0000000E+00  0.0000000E+00
       271      1 -0.6807912E+00  0.7071068E+00 -0.1911106E+00
       271      2 -0.6887524E+00  0.7068320E+00 -0.1612717E+00
       271      3 -0.7080751E+00  0.7061084E+00 -0.6366937E-02
       271      4 -0.6876231E+00  0.7069131E+00 -0.1656754E+00
       271      5 -0.7072806E+00  0.7059916E+00 -0.3646777E-01
       271      6 -0.6866011E+00  0.7069733E+00 -0.1696103E+00
       271      7 -0.7048564E+00  0.7066608E+00 -0.6170831E-01
       271      8  0.2350535E+00  0.5473044E-05 -0.9719824E+00
       271      9 -0.7020876E+00  0.7073084E+00 -0.8238866E-01
       271     10 -0.3285714E+00  0.4533898E-01  0.9433903E+00
       271     11 -0.6999483E+00  0.7072782E+00 -0.9914588E-01
       271     12 -0.2893869E+00  0.1485872E-08 -0.9572122E+00
       271     13 -0.6975530E+00  0.7069572E+00 -0.1167533E+00
       271     14 -0.6272387E+00  0.4654400E+00  0.6244496E+00
       271     15 -0.6947144E+00  0.7066992E+00 -0.1339704E+00
       271     16 -0.3705601E+00  0.5370944E+00 -0.7577696E+00
       271     17 -0.6917158E+00  0.7066620E+00 -0.1488557E+00
       271     18 -0.5291477E+00  0.3482317E+00  0.7737812E+00
       271     19 -0.6890457E+00  0.7067411E+00 -0.1604150E+00
       271     20 -0.6794927E+00  0.7070273E+00 -0.1959642E+00
       271     21 -0.6866805E+00  0.7068979E+00 -0.1696031E+00
       271     22 -0.7027735E+00  0.7071057E+00 -0.7817286E-01
       271     23 -0.6846861E+00  0.7070503E+00 -0.1768750E+00
       271     24 -0.6942314E+00  0.7070817E+00 -0.1344553E+00
       271     25 -0.6831201E+00  0.7071365E+00 -0.1824964E+00
       271     26 -0.6871565E+00  0.7070975E+00 -0.1668203E+00
       271     27 -0.6819492E+00  0.7071632E+00 -0.1867228E+00
       271     28 -0.6835807E+00  0.7071055E+00 -0.1808849E+00
       271     29 -0.6811781E+00  0.7071541E+00 -0.1895508E+00
       271     30 -0.6812112E+00  0.7071068E+00 -0.1896084E+00
       271     31 -0.6808179E+00  0.7071248E+00 -0.1909490E+00
       271     32 -0.6808779E+00  0.7071068E+00 -0.1908018E+00
       271     33 -0.6808664E+00  0.7070888E+00 -0.1909095E+00
       271     34 -0.6826950E+00  0.7071053E+00 -0.1842000E+00
       271     35 -0.6813226E+00  0.7070594E+00 -0.1893846E+00
       271     36 -0.6883238E+00  0.7070958E+00 -0.1619442E+00
       271     37 -0.6821849E+00  0.7070496E+00 -0.1862917E+00
       271     38 -0.6950478E+00  0.7070833E+00 -0.1301603E+00
       271     39 -0.6834245E+00  0.7070741E+00 -0.1815962E+00
       271     40 -0.7064070E+00  0.7072582E+00 -0.2783880E-01
       271     41 -0.6849876E+00  0.7071551E+00 -0.1752817E+00
       271     42  0.5184391E-02  0.2126951E+00 -0.9771049E+00
       271     43 -0.6868660E+00  0.7072975E+00 -0.1671685E+00
       271     44  0.2548897E-01  0.3149416E-07  0.9996751E+00
       271     45 -0.6890148E+00  0.7074382E+00 -0.1574476E+00
       271     46  0.1138212E+00  0.5933884E-09  0.9935012E+00
       271     47 -0.6913731E+00  0.7074952E+00 -0.1464710E+00
       271     48 -0.2470508E+00  0.3244156E-02  0.9689971E+00
       271     49 -0.6940473E+00  0.7074271E+00 -0.1335860E+00
       271     50 -0.6675136E+00  0.7156010E+00 -0.2057688E+00
       271     51 -0.6970563E+00  0.7071207E+00 -0.1187132E+00
       271     52  0.4119928E+00  0.2835287E-01 -0.9107459E+00
       271     53 -0.7001204E+00  0.7067321E+00 -0.1017896E+00
       271     54 -0.2025963E+00  0.8107126E-06  0.9792623E+00
       271     55 -0.7029458E+00  0.7066280E+00 -0.8089538E-01
       271     56 -0.6781866E+00  0.7070601E+00 -0.2003221E+00
       271     57 -0.7048292E+00  0.7071577E+00 -0.5607047E-01
       271     58 -0.6776493E+00  0.7070406E+00 -0.2022005E+00
       271     59 -0.7056225E+00  0.7077146E+00 -0.3516878E-01
       271     60 -0.6770211E+00  0.7070142E+00 -0.2043851E+00
       271     61 -0.7066948E+00  0.7074417E+00 -0.1043053E-01

       272      0  0.0000000E+00  0.0000000E+00  0.0000000E+00
       272      1 -0.5223348E+00  0.7071068E+00  0.4766198E+00
       272      2 -0.5012249E+00  0.7068320E+00  0.4991613E+00
       272      3 -0.3825393E+00  0.7082466E+00  0.5933384E+00
       272      4 -0.5043645E+00  0.7069131E+00  0.4958733E+00
       272      5 -0.4056806E+00  0.7061216E+00  0.5803581E+00
       272      6 -0.5071630E+00  0.7069733E+00  0.4929243E+00
       272      7 -0.4226675E+00  0.7050354E+00  0.5694535E+00
       272      8 -0.7004790E+00  0.5473044E-05 -0.7136730E+00
       272      9 -0.4423956E+00  0.7068304E+00  0.5519754E+00
       272     10  0.6267420E+00  0.4533898E-01  0.7779067E+00
       272     11 -0.4561686E+00  0.7083878E+00  0.5386065E+00
       272     12 -0.9653883E+00  0.1485872E-08 -0.2608167E+00
       272     13 -0.4694758E+00  0.7078731E+00  0.5277387E+00
       272     14  0.1980842E+00  0.4654400E+00  0.8626287E+00
       272     15 -0.4817778E+00  0.7069224E+00  0.5178329E+00
       272     16 -0.8390833E+00  0.5370944E+00 -0.8642201E-01
       272     17 -0.4912059E+00  0.7062403E+00  0.5098445E+00
       272     18  0.3767005E+00  0.3482317E+00  0.8583888E+00
       272     19 -0.4993192E+00  0.7061767E+00  0.5019908E+00
       272     20 -0.5257665E+00  0.7070273E+00  0.4729502E+00
       272     21 -0.5061698E+00  0.7064105E+00  0.4947488E+00
       272     22 -0.4404319E+00  0.7071050E+00  0.5531928E+00
       272     23 -0.5118203E+00  0.7066978E+00  0.4884857E+00
       272     24 -0.4830282E+00  0.7070819E+00  0.5164484E+00
       272     25 -0.5162252E+00  0.7069280E+00  0.4834917E+00
       272     26 -0.5053371E+00  0.7070975E+00  0.4946186E+00
       272     27 -0.5193385E+00  0.7070612E+00  0.4799499E+00
       272     28 -0.5178200E+00  0.7071055E+00  0.4815229E+00
       272     29 -0.5213048E+00  0.7071124E+00  0.4777377E+00
       272     30 -0.5220296E+00  0.7071068E+00  0.4769541E+00
       272     31 -0.5222412E+00  0.7071141E+00  0.4767115E+00
       272     32 -0.5213541E+00  0.7071068E+00  0.4776923E+00
       272     33 -0.5221792E+00  0.7070995E+00  0.4768010E+00
       272     34 -0.5147003E+00  0.7071053E+00  0.4848564E+00
       272     35 -0.5211157E+00  0.7071010E+00  0.4779608E+00
       272     36 -0.5028614E+00  0.7070958E+00  0.4971378E+00
       272     37 -0.5190170E+00  0.7071516E+00  0.4801645E+00
       272     38 -0.4709340E+00  0.7070846E+00  0.5274964E+00
       272     39 -0.5157742E+00  0.7072828E+00  0.4834543E+00
       272     40 -0.3866543E+00  0.7072697E+00  0.5918344E+00
       272     41 -0.5112601E+00  0.7075083E+00  0.4878986E+00
       272     42 -0.8264330E+00  0.2126951E+00 -0.5213150E+00
       272     43 -0.5055797E+00  0.7077863E+00  0.4933840E+00
       272     44  0.8618133E+00  0.3149416E-07  0.5072257E+00
       272     45 -0.4988613E+00  0.7080041E+00  0.4998675E+00
       272     46  0.9033043E+00  0.5933884E-09  0.4290004E+00
       272     47 -0.4910155E+00  0.7079170E+00  0.5076980E+00
       272     48  0.6915987E+00  0.3244156E-02  0.7222747E+00
       272     49 -0.4818328E+00  0.7072032E+00  0.5173981E+00
       272     50 -0.5277495E+00  0.7156010E+00  0.4575977E+00
       272     51 -0.4692614E+00  0.7062042E+00  0.5301598E+00
       272     52 -0.5549075E+00  0.2835287E-01 -0.8314288E+00
       272     53 -0.4551893E+00  0.7056181E+00  0.5430523E+00
       272     54  0.7238274E+00  0.8107126E-06  0.6899810E+00
       272     55 -0.4404728E+00  0.7071024E+00  0.5531635E+00
       272     56 -0.5287737E+00  0.7070601E+00  0.4695363E+00
       272     57 -0.4212352E+00  0.7087889E+00  0.5658438E+00
       272     58 -0.5300835E+00  0.7070406E+00  0.4680866E+00
       272     59 -0.4055644E+00  0.7075800E+00  0.5786606E+00
       272     60 -0.5316050E+00  0.7070142E+00  0.4663979E+00
       272     61 -0.3808372E+00  0.7053018E+00  0.5979234E+00

       273      0  0.0000000E+00  0.0000000E+00  0.0000000E+00
       273      1  0.1281322E+00  0.7071068E+00  0.6954007E+00
       273      2  0.1584287E+00  0.7068320E+00  0.6894119E+00
       273      3  0.3040900E+00  0.7045815E+00  0.6411662E+00
       273      4  0.1539776E+00  0.7069131E+00  0.6903367E+00
       273      5  0.2793380E+00  0.7081655E+00  0.6484381E+00
       273      6  0.1499946E+00  0.7069733E+00  0.6911514E+00
       273      7  0.2572598E+00  0.7079967E+00  0.6576915E+00
       273      8 -0.9761990E+00  0.5473044E-05  0.2168769E+00
       273      9  0.2360635E+00  0.7056818E+00  0.6680473E+00
       273     10  0.9916990E+00  0.4533898E-01 -0.1203220E+00
       273     11  0.2178187E+00  0.7051414E+00  0.6747819E+00
       273     12 -0.7320474E+00  0.1485872E-08  0.6812537E+00
       273     13  0.2001614E+00  0.7065919E+00  0.6787218E+00
       273     14  0.8368227E+00  0.4654400E+00  0.2882593E+00
       273     15  0.1853420E+00  0.7079019E+00  0.6815594E+00
       273     16 -0.5172364E+00  0.5370944E+00  0.6663303E+00
       273     17  0.1724911E+00  0.7084254E+00  0.6843832E+00
       273     18  0.9277177E+00  0.3482317E+00  0.1344416E+00
       273     19  0.1612277E+00  0.7081353E+00  0.6874228E+00
       273     20  0.1232027E+00  0.7070273E+00  0.6963716E+00
       273     21  0.1512637E+00  0.7076211E+00  0.6902113E+00
       273     22  0.2440741E+00  0.7071055E+00  0.6636487E+00
       273     23  0.1433024E+00  0.7071957E+00  0.6923429E+00
       273     24  0.1817692E+00  0.7070817E+00  0.6833706E+00
       273     25  0.1372802E+00  0.7069648E+00  0.6937974E+00
       273     26  0.1554145E+00  0.7070974E+00  0.6898258E+00
       273     27  0.1328050E+00  0.7068990E+00  0.6947350E+00
       273     28  0.1383144E+00  0.7071054E+00  0.6934487E+00
       273     29  0.1298085E+00  0.7069426E+00  0.6952567E+00
       273     30  0.1293351E+00  0.7071068E+00  0.6951780E+00
       273     31  0.1283155E+00  0.7070459E+00  0.6954288E+00
       273     32  0.1287953E+00  0.7071068E+00  0.6952782E+00
       273     33  0.1283228E+00  0.7071677E+00  0.6953036E+00
       273     34  0.1353746E+00  0.7071052E+00  0.6940287E+00
       273     35  0.1298256E+00  0.7072708E+00  0.6949196E+00
       273     36  0.1552702E+00  0.7070958E+00  0.6898599E+00
       273     37  0.1328184E+00  0.7073138E+00  0.6943100E+00
       273     38  0.1892580E+00  0.7070836E+00  0.6813326E+00
       273     39  0.1372782E+00  0.7072460E+00  0.6935112E+00
       273     40  0.2866923E+00  0.7072857E+00  0.6461846E+00
       273     41  0.1433088E+00  0.7070106E+00  0.6925306E+00
       273     42 -0.8795962E+00  0.2126951E+00  0.4255248E+00
       273     43  0.1513566E+00  0.7065760E+00  0.6912608E+00
       273     44  0.8863571E+00  0.3149416E-07 -0.4630023E+00
       273     45  0.1615201E+00  0.7060457E+00  0.6895004E+00
       273     46  0.8419247E+00  0.5933884E-09 -0.5395951E+00
       273     47  0.1731453E+00  0.7057309E+00  0.6869968E+00
       273     48  0.9788004E+00  0.3244156E-02 -0.2047906E+00
       273     49  0.1864943E+00  0.7062213E+00  0.6829871E+00
       273     50  0.1091255E+00  0.7156010E+00  0.6899325E+00
       273     51  0.2016732E+00  0.7074859E+00  0.6773416E+00
       273     52 -0.9991157E+00  0.2835287E-01  0.3104827E-01
       273     53  0.2188431E+00  0.7088652E+00  0.6705355E+00
       273     54  0.9684458E+00  0.8107126E-06 -0.2492243E+00
       273     55  0.2362772E+00  0.7082467E+00  0.6652516E+00
       273     56  0.1187148E+00  0.7070601E+00  0.6971175E+00
       273     57  0.2577080E+00  0.7058317E+00  0.6598396E+00
       273     58  0.1167916E+00  0.7070406E+00  0.6974621E+00
       273     59  0.2806040E+00  0.7055276E+00  0.6507628E+00
       273     60  0.1145536E+00  0.7070142E+00  0.6978598E+00
       273     61  0.3054628E+00  0.7089643E+00  0.6356588E+00

       274      0  0.0000000E+00  0.0000000E+00  0.0000000E+00
       274      1  0.6579057E+00  0.7071068E+00  0.2591526E+00
       274      2  0.6688513E+00  0.7068320E+00  0.2302746E+00
       274      3  0.7039233E+00  0.7059083E+00  0.7864828E-01
       274      4  0.6672813E+00  0.7069131E+00  0.2345411E+00
       274      5  0.6998525E+00  0.7059823E+00  0.1086069E+00
       274      6  0.6658656E+00  0.7069733E+00  0.2383521E+00
