# number of spin vectors:      62
# iteration vector   S_X            S_Y            S_Z
       304     59 -0.1409935E+00  0.7097333E+00 -0.6902169E+00
       304     60 -0.8323182E+00  0.4371799E+00 -0.3407641E+00
       304     61 -0.1514922E+00  0.7070917E+00 -0.6907036E+00

       305      0  0.0000000E+00  0.0000000E+00  0.0000000E+00
       305      1 -0.3972849E+00  0.7071068E+00 -0.5849485E+00
       305      2 -0.3809210E+00  0.7070329E+00 -0.5958219E+00
       305      3 -0.4710537E+00  0.7051600E+00 -0.5299602E+00
       305      4 -0.8607381E+00  0.1021551E-06  0.5090481E+00
       305      5 -0.4574234E+00  0.7069616E+00 -0.5394155E+00
       305      6 -0.7895326E+00  0.5914700E+00 -0.1637116E+00
       305      7 -0.4485450E+00  0.7085824E+00 -0.5447185E+00
       305      8 -0.8937416E+00  0.4355410E+00  0.1073775E+00
       305      9 -0.4421946E+00  0.7086942E+00 -0.5497422E+00
       305     10  0.7129390E+00  0.7849782E-02 -0.7011821E+00
       305     11 -0.4356293E+00  0.7078509E+00 -0.5560344E+00
       305     12  0.7932715E+00  0.8815396E-03 -0.6088674E+00
       305     13 -0.4283704E+00  0.7071233E+00 -0.5625615E+00
       305     14 -0.9488062E+00  0.1534260E-04  0.3158589E+00
       305     15 -0.4214408E+00  0.7065433E+00 -0.5684929E+00
       305     16 -0.8151785E+00  0.5675392E+00 -0.1156857E+00
       305     17 -0.4159087E+00  0.7061433E+00 -0.5730459E+00
       305     18 -0.4541198E+00  0.7078637E+00 -0.5410215E+00
       305     19 -0.4114699E+00  0.7060814E+00 -0.5763172E+00
       305     20 -0.4513498E+00  0.7073346E+00 -0.5440230E+00
       305     21 -0.4076629E+00  0.7062084E+00 -0.5788615E+00
       305     22 -0.4366350E+00  0.7071720E+00 -0.5561094E+00
       305     23 -0.4043357E+00  0.7063951E+00 -0.5809635E+00
       305     24 -0.4149010E+00  0.7071204E+00 -0.5725713E+00
       305     25 -0.4015453E+00  0.7065825E+00 -0.5826685E+00
       305     26 -0.4087444E+00  0.7071089E+00 -0.5769965E+00
       305     27 -0.3994167E+00  0.7067533E+00 -0.5839230E+00
       305     28 -0.4023465E+00  0.7071070E+00 -0.5814783E+00
       305     29 -0.3980168E+00  0.7069049E+00 -0.5846949E+00
       305     30 -0.3982064E+00  0.7071068E+00 -0.5843215E+00
       305     31 -0.3973488E+00  0.7070414E+00 -0.5849841E+00
       305     32 -0.3971786E+00  0.7071068E+00 -0.5850206E+00
       305     33 -0.3973994E+00  0.7071722E+00 -0.5847916E+00
       305     34 -0.3997850E+00  0.7071070E+00 -0.5832424E+00
       305     35 -0.3981644E+00  0.7073085E+00 -0.5841059E+00
       305     36 -0.4082882E+00  0.7071098E+00 -0.5773183E+00
       305     37 -0.3996493E+00  0.7074597E+00 -0.5829076E+00
       305     38 -0.4258056E+00  0.7071301E+00 -0.5644968E+00
       305     39 -0.4018419E+00  0.7076295E+00 -0.5811915E+00
       305     40 -0.4408806E+00  0.7072276E+00 -0.5526784E+00
       305     41 -0.4046600E+00  0.7078151E+00 -0.5790061E+00
       305     42 -0.4888322E+00  0.7079841E+00 -0.5097074E+00
       305     43 -0.4079553E+00  0.7079989E+00 -0.5764634E+00
       305     44 -0.8625626E+00  0.3871227E-04  0.5059503E+00
       305     45 -0.4116542E+00  0.7081220E+00 -0.5736759E+00
       305     46  0.6706624E+00  0.1014543E+00 -0.7347918E+00
       305     47 -0.4159494E+00  0.7080554E+00 -0.5706520E+00
       305     48  0.6409805E+00  0.2261623E+00 -0.7334812E+00
       305     49 -0.4213741E+00  0.7076503E+00 -0.5671640E+00
       305     50  0.8996327E+00  0.5819353E-08 -0.4366476E+00
       305     51 -0.4281501E+00  0.7070626E+00 -0.5628055E+00
       305     52  0.8779969E+00  0.2570480E-01 -0.4779757E+00
       305     53 -0.4355385E+00  0.7063246E+00 -0.5580427E+00
       305     54 -0.9061370E+00  0.1589880E-03  0.4229842E+00
       305     55 -0.4427913E+00  0.7054671E+00 -0.5534005E+00
       305     56  0.8762442E+00  0.1811537E-11  0.4818674E+00
       305     57 -0.4499600E+00  0.7055687E+00 -0.5474567E+00
       305     58  0.8392164E+00  0.1249458E-01 -0.5436541E+00
       305     59 -0.4593730E+00  0.7071794E+00 -0.5374698E+00
       305     60 -0.8931121E+00  0.4371799E+00  0.1059462E+00
       305     61 -0.4723412E+00  0.7089561E+00 -0.5237127E+00

       306      0  0.0000000E+00  0.0000000E+00  0.0000000E+00
       306      1 -0.6312294E+00  0.7071068E+00 -0.3186683E+00
       306      2 -0.6221979E+00  0.7070329E+00 -0.3361165E+00
       306      3 -0.6667443E+00  0.7078908E+00 -0.2331151E+00
       306      4 -0.5055737E+00  0.1021551E-06  0.8627834E+00
       306      5 -0.6633696E+00  0.7078304E+00 -0.2427279E+00
       306      6 -0.7697837E+00  0.5914700E+00  0.2399922E+00
       306      7 -0.6589103E+00  0.7070519E+00 -0.2567388E+00
       306      8 -0.7293492E+00  0.4355410E+00  0.5275924E+00
       306      9 -0.6540828E+00  0.7064346E+00 -0.2704180E+00
       306     10  0.2831067E+00  0.7849782E-02 -0.9590563E+00
       306     11 -0.6506425E+00  0.7061435E+00 -0.2793309E+00
       306     12  0.3981441E+00  0.8815396E-03 -0.9173225E+00
       306     13 -0.6474970E+00  0.7063234E+00 -0.2861030E+00
       306     14 -0.6763262E+00  0.1534260E-04  0.7366023E+00
       306     15 -0.6443875E+00  0.7066774E+00 -0.2921846E+00
       306     16 -0.7689021E+00  0.5675392E+00  0.2944295E+00
       306     17 -0.6413568E+00  0.7069396E+00 -0.2981576E+00
       306     18 -0.6596074E+00  0.7078637E+00 -0.2526798E+00
       306     19 -0.6386008E+00  0.7071530E+00 -0.3035189E+00
       306     20 -0.6585868E+00  0.7073346E+00 -0.2567901E+00
       306     21 -0.6363956E+00  0.7072885E+00 -0.3078046E+00
       306     22 -0.6483288E+00  0.7071738E+00 -0.2820905E+00
       306     23 -0.6346836E+00  0.7073446E+00 -0.3111920E+00
       306     24 -0.6437640E+00  0.7071210E+00 -0.2924856E+00
       306     25 -0.6333297E+00  0.7073369E+00 -0.3139555E+00
       306     26 -0.6377584E+00  0.7071089E+00 -0.3053871E+00
       306     27 -0.6322904E+00  0.7072914E+00 -0.3161453E+00
       306     28 -0.6333346E+00  0.7071070E+00 -0.3144631E+00
       306     29 -0.6315884E+00  0.7072250E+00 -0.3176932E+00
       306     30 -0.6314115E+00  0.7071068E+00 -0.3183074E+00
       306     31 -0.6312537E+00  0.7071474E+00 -0.3185300E+00
       306     32 -0.6314961E+00  0.7071068E+00 -0.3181394E+00
       306     33 -0.6313016E+00  0.7070662E+00 -0.3186153E+00
       306     34 -0.6331787E+00  0.7071070E+00 -0.3147767E+00
       306     35 -0.6317348E+00  0.7069885E+00 -0.3179283E+00
       306     36 -0.6361702E+00  0.7071097E+00 -0.3086800E+00
       306     37 -0.6325429E+00  0.7069220E+00 -0.3164662E+00
       306     38 -0.6441815E+00  0.7071297E+00 -0.2915438E+00
       306     39 -0.6336998E+00  0.7068759E+00 -0.3142468E+00
       306     40 -0.6523831E+00  0.7072264E+00 -0.2724465E+00
       306     41 -0.6351772E+00  0.7068670E+00 -0.3112699E+00
       306     42 -0.6752726E+00  0.7079830E+00 -0.2068017E+00
       306     43 -0.6370014E+00  0.7069207E+00 -0.3073961E+00
       306     44 -0.5086723E+00  0.3871227E-04  0.8609602E+00
       306     45 -0.6392869E+00  0.7070522E+00 -0.3023068E+00
       306     46  0.2298318E+00  0.1014543E+00 -0.9679279E+00
       306     47 -0.6420642E+00  0.7072591E+00 -0.2958683E+00
       306     48  0.2045150E+00  0.2261623E+00 -0.9523782E+00
       306     49 -0.6450326E+00  0.7075125E+00 -0.2887195E+00
       306     50  0.5747155E+00  0.5819353E-08 -0.8183533E+00
       306     51 -0.6477704E+00  0.7078556E+00 -0.2816629E+00
       306     52  0.5357427E+00  0.2570480E-01 -0.8439899E+00
       306     53 -0.6503970E+00  0.7080270E+00 -0.2751027E+00
       306     54 -0.5870331E+00  0.1589880E-03  0.8095629E+00
       306     55 -0.6534139E+00  0.7077295E+00 -0.2686434E+00
       306     56  0.9999924E+00  0.1811537E-11 -0.3886403E-02
       306     57 -0.6582665E+00  0.7071013E+00 -0.2582497E+00
       306     58  0.4699627E+00  0.1249458E-01 -0.8825978E+00
       306     59 -0.6634273E+00  0.7063071E+00 -0.2469705E+00
       306     60 -0.7294933E+00  0.4371799E+00  0.5260354E+00
       306     61 -0.6683435E+00  0.7062373E+00 -0.2335504E+00

       307      0  0.0000000E+00  0.0000000E+00  0.0000000E+00
       307      1 -0.7065647E+00  0.7071068E+00  0.2768385E-01
       307      2 -0.7071349E+00  0.7070329E+00  0.8045016E-02
       307      3 -0.6970477E+00  0.7067016E+00  0.1212328E+00
       307      4 -0.2337366E-01  0.1021551E-06  0.9997268E+00
       307      5 -0.6999253E+00  0.7064693E+00  0.1049081E+00
       307      6 -0.5566110E+00  0.5914700E+00  0.5833930E+00
       307      7 -0.7009252E+00  0.7071632E+00  0.9286551E-01
       307      8 -0.3816930E+00  0.4355410E+00  0.8152389E+00
       307      9 -0.7018941E+00  0.7074737E+00  0.8261811E-01
       307     10 -0.2178619E+00  0.7849782E-02 -0.9759480E+00
       307     11 -0.7030059E+00  0.7074816E+00  0.7247395E-01
       307     12 -0.9702510E-01  0.8815396E-03 -0.9952815E+00
       307     13 -0.7038845E+00  0.7074040E+00  0.6423534E-01
       307     14 -0.2339054E+00  0.1534260E-04  0.9722594E+00
       307     15 -0.7045404E+00  0.7072692E+00  0.5825079E-01
       307     16 -0.5294234E+00  0.5675392E+00  0.6305633E+00
       307     17 -0.7051514E+00  0.7071015E+00  0.5262159E-01
       307     18 -0.6993552E+00  0.7078637E+00  0.9915282E-01
       307     19 -0.7056298E+00  0.7070256E+00  0.4691908E-01
       307     20 -0.6988391E+00  0.7073391E+00  0.1062793E+00
       307     21 -0.7059930E+00  0.7069996E+00  0.4153863E-01
       307     22 -0.7033980E+00  0.7071736E+00  0.7167070E-01
       307     23 -0.7062493E+00  0.7069998E+00  0.3692258E-01
       307     24 -0.7049267E+00  0.7071211E+00  0.5530003E-01
       307     25 -0.7064197E+00  0.7070103E+00  0.3328103E-01
       307     26 -0.7060977E+00  0.7071090E+00  0.3772078E-01
       307     27 -0.7065216E+00  0.7070300E+00  0.3059153E-01
       307     28 -0.7064596E+00  0.7071070E+00  0.3024106E-01
       307     29 -0.7065696E+00  0.7070579E+00  0.2878513E-01
       307     30 -0.7065681E+00  0.7071068E+00  0.2759601E-01
       307     31 -0.7065753E+00  0.7070901E+00  0.2783726E-01
       307     32 -0.7065211E+00  0.7071068E+00  0.2877357E-01
       307     33 -0.7065456E+00  0.7071235E+00  0.2774246E-01
       307     34 -0.7062711E+00  0.7071070E+00  0.3436410E-01
       307     35 -0.7064839E+00  0.7071556E+00  0.2848472E-01
       307     36 -0.7057155E+00  0.7071098E+00  0.4428661E-01
       307     37 -0.7063919E+00  0.7071833E+00  0.3003961E-01
       307     38 -0.7050393E+00  0.7071293E+00  0.5373775E-01
       307     39 -0.7062681E+00  0.7072023E+00  0.3240916E-01
       307     40 -0.7012597E+00  0.7072298E+00  0.8978178E-01
       307     41 -0.7061023E+00  0.7072112E+00  0.3566306E-01
       307     42 -0.6933392E+00  0.7079916E+00  0.1342706E+00
       307     43 -0.7058792E+00  0.7072089E+00  0.3987652E-01
       307     44 -0.2696768E-01  0.3871227E-04  0.9996363E+00
       307     45 -0.7056049E+00  0.7071789E+00  0.4494066E-01
       307     46 -0.2687488E+00  0.1014543E+00 -0.9578524E+00
       307     47 -0.7052997E+00  0.7070979E+00  0.5064551E-01
       307     48 -0.2833391E+00  0.2261623E+00 -0.9319708E+00
       307     49 -0.7049938E+00  0.7069243E+00  0.5693703E-01
       307     50  0.1053894E+00  0.5819353E-08 -0.9944310E+00
       307     51 -0.7044859E+00  0.7067814E+00  0.6449479E-01
       307     52  0.5887227E-01  0.2570480E-01 -0.9979345E+00
       307     53 -0.7035345E+00  0.7066927E+00  0.7499753E-01
       307     54 -0.1204252E+00  0.1589880E-03  0.9927224E+00
       307     55 -0.7020889E+00  0.7066835E+00  0.8757629E-01
       307     56  0.8724723E+00  0.1811537E-11 -0.4886637E+00
       307     57 -0.7003729E+00  0.7069806E+00  0.9826654E-01
       307     58 -0.1737865E-01  0.1249458E-01 -0.9997709E+00
       307     59 -0.6984480E+00  0.7076715E+00  0.1066373E+00
       307     60 -0.3825746E+00  0.4371799E+00  0.8139475E+00
       307     61 -0.6969052E+00  0.7074227E+00  0.1177979E+00

       308      0  0.0000000E+00  0.0000000E+00  0.0000000E+00
       308      1 -0.6043611E+00  0.7071068E+00  0.3670798E+00
       308      2 -0.6143899E+00  0.7070329E+00  0.3501851E+00
       308      3 -0.5524991E+00  0.7074308E+00  0.4407794E+00
       308      4  0.4646995E+00  0.1021551E-06  0.8854684E+00
       308      5 -0.5601178E+00  0.7084865E+00  0.4293190E+00
       308      6 -0.2035784E+00  0.5914700E+00  0.7802045E+00
       308      7 -0.5673696E+00  0.7075866E+00  0.4212042E+00
       308      8  0.6187139E-01  0.4355410E+00  0.8980401E+00
       308      9 -0.5729638E+00  0.7067175E+00  0.4150457E+00
       308     10 -0.6640883E+00  0.7849782E-02 -0.7476130E+00
       308     11 -0.5785221E+00  0.7059676E+00  0.4085609E+00
       308     12 -0.5678148E+00  0.8815396E-03 -0.8231559E+00
       308     13 -0.5836844E+00  0.7059815E+00  0.4011266E+00
       308     14  0.2672889E+00  0.1534260E-04  0.9636165E+00
       308     15 -0.5884882E+00  0.7063239E+00  0.3934314E+00
       308     16 -0.1569162E+00  0.5675392E+00  0.8082552E+00
       308     17 -0.5924083E+00  0.7066348E+00  0.3869363E+00
       308     18 -0.5633758E+00  0.7078637E+00  0.4260713E+00
       308     19 -0.5953996E+00  0.7068975E+00  0.3818314E+00
       308     20 -0.5623664E+00  0.7073387E+00  0.4282709E+00
       308     21 -0.5978984E+00  0.7070885E+00  0.3775492E+00
       308     22 -0.5763008E+00  0.7071737E+00  0.4096129E+00
       308     23 -0.6000533E+00  0.7072056E+00  0.3738934E+00
       308     24 -0.5928895E+00  0.7071215E+00  0.3853067E+00
       308     25 -0.6018048E+00  0.7072503E+00  0.3709826E+00
       308     26 -0.5983628E+00  0.7071090E+00  0.3767742E+00
       308     27 -0.6030981E+00  0.7072411E+00  0.3688939E+00
       308     28 -0.6016703E+00  0.7071070E+00  0.3714735E+00
       308     29 -0.6039338E+00  0.7071989E+00  0.3676053E+00
       308     30 -0.6039013E+00  0.7071068E+00  0.3678359E+00
       308     31 -0.6043276E+00  0.7071393E+00  0.3670724E+00
       308     32 -0.6042949E+00  0.7071068E+00  0.3671889E+00
       308     33 -0.6042856E+00  0.7070742E+00  0.3672668E+00
       308     34 -0.6021565E+00  0.7071070E+00  0.3706848E+00
       308     35 -0.6038037E+00  0.7070145E+00  0.3681734E+00
       308     36 -0.5958716E+00  0.7071098E+00  0.3807002E+00
       308     37 -0.6028683E+00  0.7069719E+00  0.3697843E+00
       308     38 -0.5860123E+00  0.7071296E+00  0.3956733E+00
       308     39 -0.6014586E+00  0.7069621E+00  0.3720917E+00
       308     40 -0.5705899E+00  0.7072302E+00  0.4174358E+00
       308     41 -0.5995652E+00  0.7070054E+00  0.3750533E+00
       308     42 -0.5411933E+00  0.7079919E+00  0.4537150E+00
       308     43 -0.5972379E+00  0.7071203E+00  0.3785336E+00
       308     44  0.4615131E+00  0.3871227E-04  0.8871334E+00
       308     45 -0.5945816E+00  0.7073080E+00  0.3823456E+00
       308     46 -0.6998007E+00  0.1014543E+00 -0.7070969E+00
       308     47 -0.5915160E+00  0.7075656E+00  0.3866002E+00
       308     48 -0.6999984E+00  0.2261623E+00 -0.6773868E+00
       308     49 -0.5876751E+00  0.7078691E+00  0.3918664E+00
       308     50 -0.3904179E+00  0.5819353E-08 -0.9206377E+00
       308     51 -0.5829529E+00  0.7082010E+00  0.3982679E+00
       308     52 -0.4327910E+00  0.2570480E-01 -0.9011277E+00
       308     53 -0.5780664E+00  0.7082053E+00  0.4053202E+00
       308     54  0.3764420E+00  0.1589880E-03  0.9264402E+00
       308     55 -0.5730514E+00  0.7074473E+00  0.4136791E+00
       308     56  0.5257256E+00  0.1811537E-11 -0.8506542E+00
       308     57 -0.5674432E+00  0.7065667E+00  0.4228140E+00
       308     58 -0.5003533E+00  0.1249458E-01 -0.8657312E+00
       308     59 -0.5592599E+00  0.7056437E+00  0.4350809E+00
       308     60  0.6047389E-01  0.4371799E+00  0.8973387E+00
       308     61 -0.5510304E+00  0.7066924E+00  0.4437919E+00

       309      0  0.0000000E+00  0.0000000E+00  0.0000000E+00
       309      1 -0.3502996E+00  0.7071068E+00  0.6142395E+00
       309      2 -0.3672669E+00  0.7070329E+00  0.6043340E+00
       309      3 -0.2644067E+00  0.7091614E+00  0.6535895E+00
       309      4  0.8360074E+00  0.1021551E-06  0.5487181E+00
       309      5 -0.2796399E+00  0.7067198E+00  0.6498836E+00
       309      6  0.2006074E+00  0.5914700E+00  0.7809737E+00
       309      7 -0.2911966E+00  0.7048389E+00  0.6468436E+00
       309      8  0.4898893E+00  0.4355410E+00  0.7551903E+00
       309      9 -0.3011841E+00  0.7056180E+00  0.6413980E+00
       309     10 -0.9434489E+00  0.7849782E-02 -0.3314249E+00
       309     11 -0.3099266E+00  0.7066589E+00  0.6360650E+00
       309     12 -0.8959294E+00  0.8815396E-03 -0.4441955E+00
       309     13 -0.3169334E+00  0.7075250E+00  0.6316341E+00
       309     14  0.7013213E+00  0.1534260E-04  0.7128453E+00
       309     15 -0.3236316E+00  0.7081590E+00  0.6275137E+00
       309     16  0.2550193E+00  0.5675392E+00  0.7828565E+00
       309     17 -0.3297328E+00  0.7083175E+00  0.6241494E+00
       309     18 -0.2858367E+00  0.7078637E+00  0.6459307E+00
       309     19 -0.3349477E+00  0.7081981E+00  0.6215026E+00
       309     20 -0.2907831E+00  0.7073389E+00  0.6442957E+00
       309     21 -0.3392355E+00  0.7079590E+00  0.6194460E+00
       309     22 -0.3112780E+00  0.7071729E+00  0.6348326E+00
       309     23 -0.3427546E+00  0.7077285E+00  0.6177699E+00
       309     24 -0.3275810E+00  0.7071213E+00  0.6266340E+00
       309     25 -0.3456585E+00  0.7075326E+00  0.6163748E+00
