# number of spin vectors:      62
# iteration vector   S_X            S_Y            S_Z
       658     35  0.4915580E+00  0.7072910E+00  0.5080455E+00
       658     36  0.5381522E+00  0.7071013E+00  0.4586937E+00
       658     37  0.4980001E+00  0.7069494E+00  0.5022135E+00
       658     38  0.5946139E+00  0.7072105E+00  0.3824757E+00
       658     39  0.5076681E+00  0.7069458E+00  0.4924436E+00
       658     40  0.7172127E+00  0.1536100E-09 -0.6968543E+00
       658     41  0.5195695E+00  0.7072528E+00  0.4794174E+00
       658     42  0.7778185E+00  0.2082987E-01 -0.6281437E+00
       658     43  0.5344971E+00  0.7075731E+00  0.4622263E+00
       658     44  0.5957002E+00  0.7868233E-06 -0.8032069E+00
       658     45  0.5514393E+00  0.7069004E+00  0.4429520E+00
       658     46  0.8005355E+00  0.1232605E+00 -0.5864723E+00
       658     47  0.5709324E+00  0.7070820E+00  0.4172184E+00
       658     48  0.7902786E+00  0.2370450E-08 -0.6127477E+00
       658     49  0.5918152E+00  0.7075430E+00  0.3861834E+00
       658     50 -0.5614496E+00  0.2258764E+00  0.7960868E+00
       658     51  0.6189081E+00  0.7075703E+00  0.3410236E+00
       658     52  0.7045646E+00  0.2298446E-02 -0.7096361E+00
       658     53  0.6476583E+00  0.7077375E+00  0.2822169E+00
       658     54  0.7305860E+00  0.5912327E-06 -0.6828207E+00
       658     55  0.4943908E+00  0.7034611E+00  0.5106077E+00
       658     56  0.7368476E+00  0.2123859E-09 -0.6760589E+00
       658     57  0.6987030E+00  0.5709010E+00  0.4311452E+00
       658     58  0.4763059E+00  0.7069977E+00  0.5227685E+00
       658     59  0.5024637E+00  0.7054480E+00  0.4998733E+00
       658     60  0.4737760E+00  0.7069488E+00  0.5251283E+00
       658     61 -0.6851343E+00 -0.5594476E-01  0.7262652E+00

       659      0  0.0000000E+00  0.0000000E+00  0.0000000E+00
       659      1  0.6924528E+00  0.7071068E+00 -0.1432099E+00
       659      2  0.6844277E+00  0.7066774E+00 -0.1793484E+00
       659      3  0.1370889E+00  0.6446985E-01  0.9884585E+00
       659      4  0.6857506E+00  0.7068078E+00 -0.1736918E+00
       659      5  0.6899531E+00  0.7086720E+00 -0.1474745E+00
       659      6  0.2068253E+00  0.2167369E-11  0.9783779E+00
       659      7  0.5258662E+00  0.8070729E+00 -0.2685108E+00
       659      8 -0.2390441E+00  0.8056594E-09 -0.9710087E+00
       659      9  0.6869490E+00  0.7107180E+00 -0.1515945E+00
       659     10  0.1161465E+00  0.2463187E-04  0.9932321E+00
       659     11  0.5847762E+00  0.7053114E+00 -0.4007152E+00
       659     12  0.2234056E+00  0.9365132E-03  0.9747251E+00
       659     13  0.6186955E+00  0.7062933E+00 -0.3440430E+00
       659     14  0.6124402E+00  0.4385799E+00  0.6576965E+00
       659     15  0.6409391E+00  0.7066377E+00 -0.2997671E+00
       659     16  0.3055193E+00  0.9351541E-07  0.9521859E+00
       659     17  0.6570435E+00  0.7068524E+00 -0.2620181E+00
       659     18  0.6544426E+00  0.7087697E+00 -0.2633448E+00
       659     19  0.6678302E+00  0.7070268E+00 -0.2326285E+00
       659     20  0.5065690E+00  0.6242304E+00 -0.5947473E+00
       659     21  0.6759752E+00  0.7067853E+00 -0.2085954E+00
       659     22  0.6867764E+00  0.7074020E+00 -0.1670948E+00
       659     23  0.6817931E+00  0.7070989E+00 -0.1875349E+00
       659     24  0.6395166E+00  0.7072216E+00 -0.3014234E+00
       659     25  0.6864676E+00  0.7071082E+00 -0.1695881E+00
       659     26  0.6734559E+00  0.7071011E+00 -0.2155577E+00
       659     27  0.6893982E+00  0.7071927E+00 -0.1568712E+00
       659     28  0.6864436E+00  0.7071045E+00 -0.1697011E+00
       659     29  0.6913879E+00  0.7070598E+00 -0.1484896E+00
       659     30  0.6918237E+00  0.7071067E+00 -0.1462191E+00
       659     31  0.6923440E+00  0.7070832E+00 -0.1438511E+00
       659     32  0.6919186E+00  0.7071067E+00 -0.1457693E+00
       659     33  0.6923279E+00  0.7071304E+00 -0.1436964E+00
       659     34  0.6869264E+00  0.7071045E+00 -0.1677359E+00
       659     35  0.6913968E+00  0.7071534E+00 -0.1480022E+00
       659     36  0.6726964E+00  0.7071010E+00 -0.2179168E+00
       659     37  0.6894869E+00  0.7070184E+00 -0.1572667E+00
       659     38  0.6419177E+00  0.7072139E+00 -0.2962939E+00
       659     39  0.6862656E+00  0.7070959E+00 -0.1704553E+00
       659     40 -0.2119284E+00  0.1536100E-09 -0.9772852E+00
       659     41  0.6819650E+00  0.7070898E+00 -0.1869429E+00
       659     42 -0.1215582E+00  0.2082987E-01 -0.9923657E+00
       659     43  0.6755780E+00  0.7073740E+00 -0.2078856E+00
       659     44 -0.3664632E+00  0.7868233E-06 -0.9304326E+00
       659     45  0.6673063E+00  0.7070809E+00 -0.2339634E+00
       659     46 -0.7417769E-01  0.1232605E+00 -0.9895982E+00
       659     47  0.6565475E+00  0.7071760E+00 -0.2623880E+00
       659     48 -0.1019013E+00  0.2370450E-08 -0.9947945E+00
       659     49  0.6409977E+00  0.7072651E+00 -0.2981576E+00
       659     50  0.3785406E+00  0.2258764E+00  0.8976006E+00
       659     51  0.6185246E+00  0.7074043E+00 -0.3420621E+00
       659     52 -0.2294663E+00  0.2298446E-02 -0.9733139E+00
       659     53  0.5844773E+00  0.7080815E+00 -0.3962411E+00
       659     54 -0.1929446E+00  0.5912327E-06 -0.9812096E+00
       659     55  0.6948504E+00  0.7034611E+00 -0.1494167E+00
       659     56 -0.1838939E+00  0.2123859E-09 -0.9829461E+00
       659     57  0.7355050E+00  0.5709010E+00 -0.3648348E+00
       659     58  0.6956027E+00  0.7069977E+00 -0.1276364E+00
       659     59  0.6900120E+00  0.7054480E+00 -0.1619462E+00
       659     60  0.6962669E+00  0.7069488E+00 -0.1242411E+00
       659     61  0.2538570E+00 -0.5594476E-01  0.9656225E+00

       660      0  0.0000000E+00  0.0000000E+00  0.0000000E+00
       660      1  0.2447981E+00  0.7071068E+00 -0.6633806E+00
       660      2  0.2098853E+00  0.7066774E+00 -0.6756887E+00
       660      3  0.9113343E+00  0.6446985E-01  0.4065876E+00
       660      4  0.2153854E+00  0.7068078E+00 -0.6738189E+00
       660      5  0.2398568E+00  0.7086720E+00 -0.6635154E+00
       660      6  0.9396723E+00  0.2167369E-11  0.3420761E+00
       660      7  0.5033823E-01  0.8070729E+00 -0.5883021E+00
       660      8 -0.9504634E+00  0.8056594E-09 -0.3108366E+00
       660      9  0.2347713E+00  0.7107180E+00 -0.6631458E+00
       660     10  0.9043060E+00  0.2463187E-04  0.4268848E+00
       660     11 -0.2901338E-01  0.7081856E+00 -0.7054299E+00
       660     12  0.9453440E+00  0.9365132E-03  0.3260735E+00
       660     13  0.3441405E-01  0.7085263E+00 -0.7048448E+00
       660     14  0.8821221E+00  0.4385799E+00 -0.1717799E+00
       660     15  0.8668813E-01  0.7083669E+00 -0.7005008E+00
       660     16  0.9696575E+00  0.9351541E-07  0.2444676E+00
       660     17  0.1233624E+00  0.7065980E+00 -0.6967790E+00
       660     18  0.1227426E+00  0.7087697E+00 -0.6946796E+00
       660     19  0.1542486E+00  0.7062483E+00 -0.6909563E+00
       660     20 -0.2367163E+00  0.6242304E+00 -0.7445145E+00
       660     21  0.1804078E+00  0.7073292E+00 -0.6834752E+00
       660     22  0.2215263E+00  0.7074020E+00 -0.6711993E+00
       660     23  0.2016566E+00  0.7076712E+00 -0.6771529E+00
       660     24  0.8053321E-01  0.7072220E+00 -0.7023898E+00
       660     25  0.2184950E+00  0.7066204E+00 -0.6730138E+00
       660     26  0.1706028E+00  0.7071012E+00 -0.6862235E+00
       660     27  0.2316127E+00  0.7071123E+00 -0.6680926E+00
       660     28  0.2213388E+00  0.7071045E+00 -0.6715745E+00
       660     29  0.2399783E+00  0.7073865E+00 -0.6648419E+00
       660     30  0.2421158E+00  0.7071067E+00 -0.6643643E+00
       660     31  0.2442667E+00  0.7071768E+00 -0.6635019E+00
       660     32  0.2421193E+00  0.7071067E+00 -0.6643631E+00
       660     33  0.2442603E+00  0.7070368E+00 -0.6636535E+00
       660     34  0.2188387E+00  0.7071046E+00 -0.6723933E+00
       660     35  0.2399063E+00  0.7068266E+00 -0.6654631E+00
       660     36  0.1726655E+00  0.7071010E+00 -0.6857075E+00
       660     37  0.2313543E+00  0.7070988E+00 -0.6681964E+00
       660     38  0.8007406E-01  0.7072183E+00 -0.7024460E+00
       660     39  0.2184438E+00  0.7075837E+00 -0.6720176E+00
       660     40 -0.9414447E+00  0.1536100E-09 -0.3371674E+00
       660     41  0.2012909E+00  0.7065170E+00 -0.6784657E+00
       660     42 -0.9064337E+00  0.2082987E-01 -0.4218341E+00
       660     43  0.1803646E+00  0.7068300E+00 -0.6840029E+00
       660     44 -0.9834385E+00  0.7868233E-06 -0.1812422E+00
       660     45  0.1541340E+00  0.7078588E+00 -0.6893320E+00
       660     46 -0.8790196E+00  0.1232605E+00 -0.4605773E+00
       660     47  0.1234977E+00  0.7074293E+00 -0.6959110E+00
       660     48 -0.8980958E+00  0.2370450E-08 -0.4397999E+00
       660     49  0.8596098E-01  0.7055334E+00 -0.7034439E+00
       660     50  0.9619664E+00  0.2258764E+00  0.1536243E+00
       660     51  0.3354957E-01  0.7051682E+00 -0.7082459E+00
       660     52 -0.9473527E+00  0.2298446E-02 -0.3201838E+00
       660     53 -0.2861040E-01  0.7052112E+00 -0.7084198E+00
       660     54 -0.9347321E+00  0.5912327E-06 -0.3553533E+00
       660     55  0.2407994E+00  0.7034611E+00 -0.6686988E+00
       660     56 -0.9314175E+00  0.2123859E-09 -0.3639525E+00
       660     57  0.7950196E-01  0.5709010E+00 -0.8171606E+00
       660     58  0.2596802E+00  0.7069977E+00 -0.6578149E+00
       660     59  0.2276071E+00  0.7054480E+00 -0.6712214E+00
       660     60  0.2629129E+00  0.7069488E+00 -0.6565823E+00
       660     61  0.9537291E+00 -0.5594476E-01  0.2954167E+00

       661      0  0.0000000E+00  0.0000000E+00  0.0000000E+00
       661      1 -0.4334429E+00  0.7071068E+00 -0.5586835E+00
       661      2 -0.4623574E+00  0.7066774E+00 -0.5355677E+00
       661      3  0.8271531E+00  0.6446985E-01 -0.5582664E+00
       661      4 -0.4578610E+00  0.7068078E+00 -0.5392458E+00
       661      5 -0.4361714E+00  0.7086720E+00 -0.5545616E+00
       661      6  0.7873999E+00  0.2167369E-11 -0.6164425E+00
       661      7 -0.4726055E+00  0.8070729E+00 -0.3539453E+00
       661      8 -0.7665987E+00  0.8056594E-09  0.6421264E+00
       661      9 -0.4385481E+00  0.7107180E+00 -0.5500504E+00
       661     10  0.8406593E+00  0.2463187E-04 -0.5415644E+00
       661     11 -0.6156401E+00  0.7058839E+00 -0.3503072E+00
       661     12  0.7768206E+00  0.9365132E-03 -0.6297213E+00
       661     13 -0.5812762E+00  0.7057523E+00 -0.4050082E+00
       661     14  0.3208938E+00  0.4385799E+00 -0.8394492E+00
       661     15 -0.5509831E+00  0.7058759E+00 -0.4451480E+00
       661     16  0.7204319E+00  0.9351541E-07 -0.6935256E+00
       661     17 -0.5251515E+00  0.7075147E+00 -0.4729047E+00
       661     18 -0.5245741E+00  0.7087697E+00 -0.4716647E+00
       661     19 -0.5035213E+00  0.7078485E+00 -0.4953955E+00
       661     20 -0.7570279E+00  0.6242304E+00 -0.1929902E+00
       661     21 -0.4842104E+00  0.7072642E+00 -0.5150899E+00
       661     22 -0.4523893E+00  0.7074020E+00 -0.5430712E+00
       661     23 -0.4684181E+00  0.7064587E+00 -0.5305663E+00
       661     24 -0.5548240E+00  0.7072215E+00 -0.4381873E+00
       661     25 -0.4548956E+00  0.7076098E+00 -0.5407017E+00
       661     26 -0.4919253E+00  0.7071012E+00 -0.5079541E+00
       661     27 -0.4446490E+00  0.7069245E+00 -0.5500410E+00
       661     28 -0.4552585E+00  0.7071046E+00 -0.5410571E+00
       661     29 -0.4374486E+00  0.7068954E+00 -0.5558215E+00
       661     30 -0.4355213E+00  0.7071067E+00 -0.5570649E+00
       661     31 -0.4338753E+00  0.7070787E+00 -0.5583833E+00
       661     32 -0.4358644E+00  0.7071067E+00 -0.5567964E+00
       661     33 -0.4339190E+00  0.7071348E+00 -0.5582783E+00
       661     34 -0.4524427E+00  0.7071046E+00 -0.5434139E+00
       661     35 -0.4375363E+00  0.7073177E+00 -0.5552150E+00
       661     36 -0.4902124E+00  0.7071010E+00 -0.5096077E+00
       661     37 -0.4446320E+00  0.7072866E+00 -0.5495890E+00
       661     38 -0.5486523E+00  0.7072202E+00 -0.4458927E+00
       661     39 -0.4550887E+00  0.7065941E+00 -0.5418663E+00
       661     40 -0.7841721E+00  0.1536100E-09  0.6205434E+00
       661     41 -0.4684901E+00  0.7077290E+00 -0.5288068E+00
       661     42 -0.8374988E+00  0.2082987E-01  0.5460419E+00
       661     43 -0.4847220E+00  0.7068948E+00 -0.5151159E+00
       661     44 -0.6740691E+00  0.7868233E-06  0.7386683E+00
       661     45 -0.5038679E+00  0.7062582E+00 -0.4973093E+00
       661     46 -0.8558736E+00  0.1232605E+00  0.5022820E+00
       661     47 -0.5255381E+00  0.7065120E+00 -0.4739730E+00
       661     48 -0.8483337E+00  0.2370450E-08  0.5294619E+00
       661     49 -0.5512711E+00  0.7080226E+00 -0.4413662E+00
       661     50  0.6392731E+00  0.2258764E+00 -0.7350576E+00
       661     51 -0.5815752E+00  0.7079403E+00 -0.4007379E+00
       661     52 -0.7728852E+00  0.2298446E-02  0.6345417E+00
       661     53 -0.6155330E+00  0.7075126E+00 -0.3471960E+00
       661     54 -0.7960536E+00  0.5912327E-06  0.6052262E+00
       661     55 -0.4400714E+00  0.7034611E+00 -0.5581036E+00
       661     56 -0.8015974E+00  0.2123859E-09  0.5978643E+00
       661     57 -0.6513875E+00  0.5709010E+00 -0.4997663E+00
       661     58 -0.4208467E+00  0.7069977E+00 -0.5683681E+00
       661     59 -0.4491911E+00  0.7054480E+00 -0.5482431E+00
       661     60 -0.4180906E+00  0.7069488E+00 -0.5704592E+00
       661     61  0.7552410E+00 -0.5594476E-01 -0.6530552E+00

       662      0  0.0000000E+00  0.0000000E+00  0.0000000E+00
       662      1 -0.7034047E+00  0.7071068E+00  0.7226259E-01
       662      2 -0.6990850E+00  0.7066774E+00  0.1090285E+00
       662      3 -0.3616054E-01  0.6446985E-01 -0.9972643E+00
       662      4 -0.6998276E+00  0.7068078E+00  0.1032670E+00
       662      5 -0.7013502E+00  0.7086720E+00  0.7675865E-01
       662      6 -0.1065596E+00  0.2167369E-11 -0.9943063E+00
       662      7 -0.5503810E+00  0.8070729E+00  0.2138084E+00
       662      8  0.1393595E+00  0.8056594E-09  0.9902419E+00
       662      9 -0.6987794E+00  0.7107180E+00  0.8116201E-01
       662     10 -0.1484201E-01  0.2463187E-04 -0.9998899E+00
       662     11 -0.6230221E+00  0.7059780E+00  0.3368063E+00
       662     12 -0.1234248E+00  0.9365132E-03 -0.9923535E+00
       662     13 -0.6497379E+00  0.7060396E+00  0.2816889E+00
       662     14 -0.5425987E+00  0.4385799E+00 -0.7164037E+00
       662     15 -0.6680598E+00  0.7063906E+00  0.2338984E+00
       662     16 -0.2074006E+00  0.9351541E-07 -0.9782561E+00
       662     17 -0.6797183E+00  0.7071236E+00  0.1948311E+00
       662     18 -0.6777710E+00  0.7087697E+00  0.1956323E+00
       662     19 -0.6875349E+00  0.7072965E+00  0.1644001E+00
       662     20 -0.5642611E+00  0.6242304E+00  0.5403202E+00
       662     21 -0.6934076E+00  0.7070220E+00  0.1389449E+00
       662     22 -0.7001792E+00  0.7074020E+00  0.9659994E-01
       662     23 -0.6972518E+00  0.7069543E+00  0.1185559E+00
       662     24 -0.6670220E+00  0.7072224E+00  0.2343463E+00
       662     25 -0.7000268E+00  0.7071939E+00  0.9919275E-01
       662     26 -0.6917176E+00  0.7071011E+00  0.1467478E+00
       662     27 -0.7017729E+00  0.7071138E+00  0.8663127E-01
       662     28 -0.7004775E+00  0.7071047E+00  0.9661428E-01
       662     29 -0.7028848E+00  0.7070570E+00  0.7760978E-01
       662     30 -0.7030620E+00  0.7071067E+00  0.7552373E-01
       662     31 -0.7033602E+00  0.7070927E+00  0.7283119E-01
       662     32 -0.7031508E+00  0.7071067E+00  0.7469273E-01
       662     33 -0.7033318E+00  0.7071209E+00  0.7283127E-01
       662     34 -0.7000010E+00  0.7071047E+00  0.1000079E+00
       662     35 -0.7028273E+00  0.7071562E+00  0.7722659E-01
       662     36 -0.6911740E+00  0.7071009E+00  0.1492874E+00
       662     37 -0.7018536E+00  0.7070973E+00  0.8611030E-01
       662     38 -0.6657707E+00  0.7072184E+00  0.2378897E+00
       662     39 -0.6999896E+00  0.7070096E+00  0.1007573E+00
       662     40  0.1117473E+00  0.1536100E-09  0.9937367E+00
       662     41 -0.6972316E+00  0.7072336E+00  0.1169985E+00
       662     42  0.2031366E-01  0.2082987E-01  0.9995766E+00
       662     43 -0.6930694E+00  0.7071363E+00  0.1400466E+00
       662     44  0.2702361E+00  0.7868233E-06  0.9627941E+00
       662     45 -0.6873440E+00  0.7068087E+00  0.1672713E+00
       662     46 -0.2654203E-01  0.1232605E+00  0.9920193E+00
       662     47 -0.6791839E+00  0.7069008E+00  0.1974856E+00
       662     48  0.5117956E-03  0.2370450E-08  0.9999999E+00
       662     49 -0.6679036E+00  0.7075102E+00  0.2309417E+00
       662     50 -0.2855801E+00  0.2258764E+00 -0.9313559E+00
       662     51 -0.6493851E+00  0.7076558E+00  0.2784282E+00
       662     52  0.1295974E+00  0.2298446E-02  0.9915640E+00
       662     53 -0.6220464E+00  0.7074205E+00  0.3355809E+00
       662     54  0.9246337E-01  0.5912327E-06  0.9957161E+00
       662     55 -0.7064192E+00  0.7034611E+00  0.7819432E-01
       662     56  0.8328321E-01  0.2123859E-09  0.9965259E+00
       662     57 -0.7687060E+00  0.5709010E+00  0.2883803E+00
       662     58 -0.7049593E+00  0.7069977E+00  0.5645003E-01
       662     59 -0.7028761E+00  0.7054480E+00  0.9114988E-01
       662     60 -0.7052758E+00  0.7069488E+00  0.5300487E-01
       662     61 -0.1546423E+00 -0.5594476E-01 -0.9863853E+00

       663      0  0.0000000E+00  0.0000000E+00  0.0000000E+00
       663      1 -0.3107981E+00  0.7071068E+00  0.6351413E+00
       663      2 -0.2773132E+00  0.7066774E+00  0.6509259E+00
       663      3 -0.8654130E+00  0.6446985E-01 -0.4968944E+00
       663      4 -0.2825953E+00  0.7068078E+00  0.6485080E+00
